,Results,Valeurs,Clés,K0,K1,K2,K3,K4,K5,K6,K7,K8,K9,K10,K11,K12
415,mdb:distributionInfo.mrd:MD_Distribution.mrd:distributionFormat.mrd:MD_Format.mrd:formatSpecificationCitation.cit:CI_Citation.cit:date.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:distributionInfo£mrd:MD_Distribution£mrd:distributionFormat£mrd:MD_Format£mrd:formatSpecificationCitation£cit:CI_Citation£cit:date£@xmlns:gco:,mdb:distributionInfo,mrd:MD_Distribution,mrd:distributionFormat,mrd:MD_Format,mrd:formatSpecificationCitation,cit:CI_Citation,cit:date,@xmlns:gco:,,,,,
416,mdb:distributionInfo.mrd:MD_Distribution.mrd:distributionFormat.mrd:MD_Format.mrd:formatSpecificationCitation.cit:CI_Citation.cit:date.@gco:nilReason:§unknown,unknown,mdb:distributionInfo£mrd:MD_Distribution£mrd:distributionFormat£mrd:MD_Format£mrd:formatSpecificationCitation£cit:CI_Citation£cit:date£@gco:nilReason:,mdb:distributionInfo,mrd:MD_Distribution,mrd:distributionFormat,mrd:MD_Format,mrd:formatSpecificationCitation,cit:CI_Citation,cit:date,@gco:nilReason:,,,,,
417,mdb:distributionInfo.mrd:MD_Distribution.mrd:distributionFormat.mrd:MD_Format.mrd:formatSpecificationCitation.cit:CI_Citation.cit:edition.gco:CharacterString.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:distributionInfo£mrd:MD_Distribution£mrd:distributionFormat£mrd:MD_Format£mrd:formatSpecificationCitation£cit:CI_Citation£cit:edition£gco:CharacterString£@xmlns:gco:,mdb:distributionInfo,mrd:MD_Distribution,mrd:distributionFormat,mrd:MD_Format,mrd:formatSpecificationCitation,cit:CI_Citation,cit:edition,gco:CharacterString,@xmlns:gco:,,,,
418,mdb:distributionInfo.mrd:MD_Distribution.mrd:distributionFormat.mrd:MD_Format.mrd:formatSpecificationCitation.cit:CI_Citation.cit:edition.gco:CharacterString.#text:§1.0,1.0,mdb:distributionInfo£mrd:MD_Distribution£mrd:distributionFormat£mrd:MD_Format£mrd:formatSpecificationCitation£cit:CI_Citation£cit:edition£gco:CharacterString£#text:,mdb:distributionInfo,mrd:MD_Distribution,mrd:distributionFormat,mrd:MD_Format,mrd:formatSpecificationCitation,cit:CI_Citation,cit:edition,gco:CharacterString,#text:,,,,
419,mdb:dataQualityInfo.mdq:DQ_DataQuality.@xmlns:mdq:§http://standards.iso.org/iso/19157/-2/mdq/1.0,http://standards.iso.org/iso/19157/-2/mdq/1.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£@xmlns:mdq:,mdb:dataQualityInfo,mdq:DQ_DataQuality,@xmlns:mdq:,,,,,,,,,,
420,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:scope.mcc:MD_Scope.@xmlns:mcc:§http://standards.iso.org/iso/19115/-3/mcc/1.0,http://standards.iso.org/iso/19115/-3/mcc/1.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:scope£mcc:MD_Scope£@xmlns:mcc:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:scope,mcc:MD_Scope,@xmlns:mcc:,,,,,,,,
421,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:scope.mcc:MD_Scope.mcc:level.mcc:MD_ScopeCode.@codeList:§http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#MD_ScopeCode,http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#MD_ScopeCode,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:scope£mcc:MD_Scope£mcc:level£mcc:MD_ScopeCode£@codeList:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:scope,mcc:MD_Scope,mcc:level,mcc:MD_ScopeCode,@codeList:,,,,,,
422,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:scope.mcc:MD_Scope.mcc:level.mcc:MD_ScopeCode.@codeListValue:§dataset,dataset,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:scope£mcc:MD_Scope£mcc:level£mcc:MD_ScopeCode£@codeListValue:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:scope,mcc:MD_Scope,mcc:level,mcc:MD_ScopeCode,@codeListValue:,,,,,,
423,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.@xmlns:cit:§http://standards.iso.org/iso/19115/-3/cit/2.0,http://standards.iso.org/iso/19115/-3/cit/2.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£@xmlns:cit:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,@xmlns:cit:,,,,
424,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.@xmlns:xsi:§http://www.w3.org/2001/XMLSchema-instance,http://www.w3.org/2001/XMLSchema-instance,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£@xmlns:xsi:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,@xmlns:xsi:,,,
425,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.@xsi:type:§lan:PT_FreeText_PropertyType,lan:PT_FreeText_PropertyType,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£@xsi:type:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,@xsi:type:,,,
426,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.gcx:Anchor.@xmlns:gcx:§http://standards.iso.org/iso/19115/-3/gcx/1.0,http://standards.iso.org/iso/19115/-3/gcx/1.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£gcx:Anchor£@xmlns:gcx:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,gcx:Anchor,@xmlns:gcx:,,
427,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.gcx:Anchor.@xmlns:xlink:§http://www.w3.org/1999/xlink,http://www.w3.org/1999/xlink,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£gcx:Anchor£@xmlns:xlink:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,gcx:Anchor,@xmlns:xlink:,,
428,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.gcx:Anchor.@xlink:href:§http://data.europa.eu/eli/reg/2010/1089/2014-12-31,http://data.europa.eu/eli/reg/2010/1089/2014-12-31,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£gcx:Anchor£@xlink:href:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,gcx:Anchor,@xlink:href:,,
429,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.gcx:Anchor.@xlink:type:§simple,simple,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£gcx:Anchor£@xlink:type:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,gcx:Anchor,@xlink:type:,,
430,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.gcx:Anchor.#text:§COMMISSION REGULATION (EU) No 1089/2010 of 23 November 2010 implementing Directive 2007/2/EC of the European Parliament and of the Council as regards interoperability of spatial data sets and services,COMMISSION REGULATION (EU) No 1089/2010 of 23 November 2010 implementing Directive 2007/2/EC of the European Parliament and of the Council as regards interoperability of spatial data sets and services,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£gcx:Anchor£#text:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,gcx:Anchor,#text:,,
431,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.lan:PT_FreeText.@xmlns:lan:§http://standards.iso.org/iso/19115/-3/lan/1.0,http://standards.iso.org/iso/19115/-3/lan/1.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£lan:PT_FreeText£@xmlns:lan:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,lan:PT_FreeText,@xmlns:lan:,,
432,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.@locale:§#EN,#EN,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£@locale:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,@locale:
433,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.#text:§COMMISSION REGULATION (EU) No 1089/2010 of 23 November 2010 implementing Directive 2007/2/EC of the European Parliament and of the Council as regards interoperability of spatial data sets and services,COMMISSION REGULATION (EU) No 1089/2010 of 23 November 2010 implementing Directive 2007/2/EC of the European Parliament and of the Council as regards interoperability of spatial data sets and services,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£#text:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,#text:
434,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.@locale:§#FR,#FR,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£@locale:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,@locale:
435,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:title.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.#text:§COMMISSION REGULATION (EU) No 1089/2010 of 23 November 2010 implementing Directive 2007/2/EC of the European Parliament and of the Council as regards interoperability of spatial data sets and services,COMMISSION REGULATION (EU) No 1089/2010 of 23 November 2010 implementing Directive 2007/2/EC of the European Parliament and of the Council as regards interoperability of spatial data sets and services,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:title£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£#text:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:title,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,#text:
436,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:date.cit:CI_Date.cit:date.gco:Date.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:date£cit:CI_Date£cit:date£gco:Date£@xmlns:gco:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:date,cit:CI_Date,cit:date,gco:Date,@xmlns:gco:
437,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:date.cit:CI_Date.cit:date.gco:Date.#text:§2010-12-08,2010-12-08,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:date£cit:CI_Date£cit:date£gco:Date£#text:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:date,cit:CI_Date,cit:date,gco:Date,#text:
438,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:date.cit:CI_Date.cit:dateType.cit:CI_DateTypeCode.@codeList:§http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#CI_DateTypeCode,http://standards.iso.org/iso/19115/resources/Codelists/cat/codelists.xml#CI_DateTypeCode,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:date£cit:CI_Date£cit:dateType£cit:CI_DateTypeCode£@codeList:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:date,cit:CI_Date,cit:dateType,cit:CI_DateTypeCode,@codeList:
439,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:specification.cit:CI_Citation.cit:date.cit:CI_Date.cit:dateType.cit:CI_DateTypeCode.@codeListValue:§publication,publication,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:specification£cit:CI_Citation£cit:date£cit:CI_Date£cit:dateType£cit:CI_DateTypeCode£@codeListValue:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:specification,cit:CI_Citation,cit:date,cit:CI_Date,cit:dateType,cit:CI_DateTypeCode,@codeListValue:
440,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:explanation.@xmlns:xsi:§http://www.w3.org/2001/XMLSchema-instance,http://www.w3.org/2001/XMLSchema-instance,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:explanation£@xmlns:xsi:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:explanation,@xmlns:xsi:,,,,,
441,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:explanation.@xsi:type:§lan:PT_FreeText_PropertyType,lan:PT_FreeText_PropertyType,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:explanation£@xsi:type:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:explanation,@xsi:type:,,,,,
442,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:explanation.gco:CharacterString.@xmlns:gco:§http://standards.iso.org/iso/19115/-3/gco/1.0,http://standards.iso.org/iso/19115/-3/gco/1.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:explanation£gco:CharacterString£@xmlns:gco:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:explanation,gco:CharacterString,@xmlns:gco:,,,,
443,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:explanation.gco:CharacterString.#text:§See the referenced specification,See the referenced specification,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:explanation£gco:CharacterString£#text:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:explanation,gco:CharacterString,#text:,,,,
444,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:explanation.lan:PT_FreeText.@xmlns:lan:§http://standards.iso.org/iso/19115/-3/lan/1.0,http://standards.iso.org/iso/19115/-3/lan/1.0,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:explanation£lan:PT_FreeText£@xmlns:lan:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:explanation,lan:PT_FreeText,@xmlns:lan:,,,,
445,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:explanation.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.@locale:§#EN,#EN,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:explanation£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£@locale:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:explanation,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,@locale:,,
446,mdb:dataQualityInfo.mdq:DQ_DataQuality.mdq:report.mdq:DQ_DomainConsistency.mdq:result.mdq:DQ_ConformanceResult.mdq:explanation.lan:PT_FreeText.lan:textGroup.lan:LocalisedCharacterString.#text:§See the referenced specification,See the referenced specification,mdb:dataQualityInfo£mdq:DQ_DataQuality£mdq:report£mdq:DQ_DomainConsistency£mdq:result£mdq:DQ_ConformanceResult£mdq:explanation£lan:PT_FreeText£lan:textGroup£lan:LocalisedCharacterString£#text:,mdb:dataQualityInfo,mdq:DQ_DataQuality,mdq:report,mdq:DQ_DomainConsistency,mdq:result,mdq:DQ_ConformanceResult,mdq:explanation,lan:PT_FreeText,lan:textGroup,lan:LocalisedCharacterString,#text:,,
